St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2189]
40,50,20,Mode,40,[   0 1607 2189]
40,50,20,Median,40,[   0  996 1584 2189]
40,50,20,Mode,40,[   0 1607 2189]
40,50,20,Median,40,[   0  996 1584 2189]
40,50,20,Mode,40,[   0 1607 2189]
40,50,20,Median,40,[   0 1459 1607 2189]
40,50,20,Mode,40,[   0  477 1517 1607 2189]
40,50,20,Median,40,[   0  477 1471 1607 2189]
40,50,20,Mode,40,[   0  278  477 1517 1607 2189]
40,50,20,Median,40,[   0  278 1058 1471 1607 2189]
40,50,20,Mode,40,[   0  278  477  938 1058 1517 1607 2189]
40,50,20,Median,40,[   0  278 1058 1471 1607 1738 2189]
40,50,20,Mode,40,[   0  477  938 1058 1517 1764 2189]
40,50,20,Median,40,[   0  281 1058 1471 1607 1738 2189]
40,50,20,Mode,40,[   0  477  938 1058 1517 1764 2189]
40,50,20,Median,40,[   0  477  967 1098 1471 1764 2189]
40,50,20,Mode,40,[   0  477  938 1058 1517 1764 2189]
