St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1156 1651]
40,50,20,Mode,40,[   0  906 1651]
40,50,20,Median,40,[   0  187  793 1322 1651]
40,50,20,Mode,40,[   0  906 1322 1651]
40,50,20,Median,40,[   0  906 1322 1651]
40,50,20,Mode,40,[   0  648  906 1322 1651]
40,50,20,Median,40,[   0  906 1258 1651]
40,50,20,Mode,40,[   0  648  906 1322 1651]
40,50,20,Median,40,[   0  381  635  906 1258 1651]
40,50,20,Mode,40,[   0  381  648  906 1322 1651]
40,50,20,Median,40,[   0  381  635  906 1337 1651]
40,50,20,Mode,40,[   0  381  648  906 1322 1651]
40,50,20,Median,40,[   0  381  635  906 1377 1651]
40,50,20,Mode,40,[   0  381  648  906 1322 1651]
40,50,20,Median,40,[   0  105  207  381  635  906 1322 1651]
40,50,20,Mode,40,[   0  381  648  906 1322 1651]
40,50,20,Median,40,[   0  105  207  381  635  906 1377 1651]
40,50,20,Mode,40,[   0  381  648  906 1322 1651]
