St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1431 2019]
40,50,20,Mode,40,[   0  507 1439 2019]
40,50,20,Median,40,[   0  440 1381 1844 2019]
40,50,20,Mode,40,[   0 1841 2019]
40,50,20,Median,40,[   0  229  507 1844 2019]
40,50,20,Mode,40,[   0  229  507 1841 2019]
40,50,20,Median,40,[   0  229  507 1844 2019]
40,50,20,Mode,40,[   0  229  507 1841 2019]
40,50,20,Median,40,[   0  451 1049 1439 1844 2019]
40,50,20,Mode,40,[   0  229  507  647 1048 1841 2019]
40,50,20,Median,40,[   0  451 1241 1439 1844 2019]
40,50,20,Mode,40,[   0  229  507  647 1278 1439 1841 2019]
40,50,20,Median,40,[   0  129  272  481  647 1241 1439 1844 2019]
40,50,20,Mode,40,[   0  147  229  507  647 1278 1439 1841 2019]
40,50,20,Median,40,[   0   54  229  355  494  647 1241 1439 1844 2019]
40,50,20,Mode,40,[   0   54  229  355  507  647 1278 1439 1841 2019]
40,50,20,Median,40,[   0  129  229  355  494  618  766 1241 1439 1844 2019]
40,50,20,Mode,40,[   0  147  229  355  507  766 1278 1439 1841 2019]
