St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2620 2824]
40,50,20,Mode,40,[   0  589 2710 2824]
40,50,20,Median,40,[   0  647 2066 2646 2824]
40,50,20,Mode,40,[   0 2250 2824]
40,50,20,Median,40,[   0 1653 2646 2824]
40,50,20,Mode,40,[   0 1642 2250 2824]
40,50,20,Median,40,[   0 1653 2646 2824]
40,50,20,Mode,40,[   0 1642 2250 2824]
40,50,20,Median,40,[   0 1653 2646 2824]
40,50,20,Mode,40,[   0 1642 2250 2824]
40,50,20,Median,40,[   0 1642 2646 2824]
40,50,20,Mode,40,[   0 1642 2084 2250 2824]
40,50,20,Median,40,[   0 1642 2635 2710 2824]
40,50,20,Mode,40,[   0 1642 2084 2250 2824]
40,50,20,Median,40,[   0 1642 2635 2710 2824]
40,50,20,Mode,40,[   0 1642 2084 2250 2824]
40,50,20,Median,40,[   0 1642 2635 2710 2824]
40,50,20,Mode,40,[   0 1642 2084 2250 2824]
