St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0  200 2019]
40,50,20,Median,40,[   0  318 1158 2019]
40,50,20,Mode,40,[   0  200 1185 2019]
40,50,20,Median,40,[   0  244  624 2019]
40,50,20,Mode,40,[   0  200  623 2019]
40,50,20,Median,40,[   0  244  624 1903 2019]
40,50,20,Mode,40,[   0  200  623 1185 1430 2019]
40,50,20,Median,40,[   0  244  624 1158 1430 1732 1915 2019]
40,50,20,Mode,40,[   0  200  623 1185 1430 1732 1903 2019]
40,50,20,Median,40,[   0   47  244  624 1158 1430 1732 1915 2019]
40,50,20,Mode,40,[   0   47  200  623 1185 1430 1732 1903 2019]
40,50,20,Median,40,[   0   47  244  624  823 1158 1430 1732 1915 2019]
40,50,20,Mode,40,[   0   47  200  623  823 1185 1430 1732 1903 2019]
40,50,20,Median,40,[   0   47  200  318  624  823 1158 1430 1732 1915 2019]
40,50,20,Mode,40,[   0   47  200  318  623  823 1185 1430 1732 1903 2019]
40,50,20,Median,40,[   0   47  200  318  624  823 1158 1540 1732 1915 2019]
40,50,20,Mode,40,[   0   47  200  318  623  823 1185 1540 1732 1903 2019]
