St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1258 1465]
40,50,20,Mode,40,[   0 1208 1465]
40,50,20,Median,40,[   0  193 1258 1465]
40,50,20,Mode,40,[   0  193  690 1208 1465]
40,50,20,Median,40,[   0  193  690 1258 1465]
40,50,20,Mode,40,[   0  193  690 1208 1465]
40,50,20,Median,40,[   0  193  690 1208 1465]
40,50,20,Mode,40,[   0  193  690 1208 1465]
40,50,20,Median,40,[   0  193  690 1208 1465]
40,50,20,Mode,40,[   0  193  690 1208 1465]
40,50,20,Median,40,[   0  193  690 1208 1465]
40,50,20,Mode,40,[   0  193  690 1208 1465]
40,50,20,Median,40,[   0  193  518  690 1208 1258 1333 1465]
40,50,20,Mode,40,[   0  193  518  690 1208 1258 1333 1465]
40,50,20,Median,40,[   0  193  613  690 1208 1258 1333 1465]
40,50,20,Mode,40,[   0  193  422  566  613  690 1208 1258 1333 1465]
40,50,20,Median,40,[   0  193  521  566  613  690 1208 1258 1333 1465]
40,50,20,Mode,40,[   0  193  518  566  613  690 1208 1258 1333 1465]
