St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2130 2812]
40,50,20,Mode,40,[   0   90 2430 2812]
40,50,20,Median,40,[   0  244 2436 2812]
40,50,20,Mode,40,[   0   90 2430 2812]
40,50,20,Median,40,[   0  221 1492 1907 2537 2812]
40,50,20,Mode,40,[   0   90 2430 2812]
40,50,20,Median,40,[   0  194  903 1536 1957 2537 2812]
40,50,20,Mode,40,[   0   90 2430 2812]
40,50,20,Median,40,[   0 1492 1907 2430 2767 2812]
40,50,20,Mode,40,[   0   90 2430 2767 2812]
40,50,20,Median,40,[   0 1492 1890 2147 2430 2767 2812]
40,50,20,Mode,40,[   0   90 2430 2767 2812]
40,50,20,Median,40,[   0  374 1492 1890 2147 2430 2767 2812]
40,50,20,Mode,40,[   0   90  348  903 1777 2130 2430 2767 2812]
40,50,20,Median,40,[   0  374 1741 1907 2147 2430 2767 2812]
40,50,20,Mode,40,[   0   90 1777 1907 2130 2430 2767 2812]
40,50,20,Median,40,[   0   90 1741 1907 2147 2430 2767 2812]
40,50,20,Mode,40,[   0   90  576  903 1777 1907 2130 2430 2767 2812]
