St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3671 4758]
40,50,20,Mode,40,[   0 2254 4099 4758]
40,50,20,Median,40,[   0  693 2372 4099 4758]
40,50,20,Mode,40,[   0 2254 4099 4758]
40,50,20,Median,40,[   0 2254 3129 4114 4758]
40,50,20,Mode,40,[   0 3635 4099 4758]
40,50,20,Median,40,[   0  473 1652 3156 4114 4758]
40,50,20,Mode,40,[   0 3635 4099 4758]
40,50,20,Median,40,[   0  473 2254 2925 4657 4758]
40,50,20,Mode,40,[   0 3426 4099 4657 4758]
40,50,20,Median,40,[   0  473 2372 3025 4657 4758]
40,50,20,Mode,40,[   0 3426 4099 4657 4758]
40,50,20,Median,40,[   0  473 2299 2888 3516 4099 4657 4758]
40,50,20,Mode,40,[   0 2254 2856 3635 4099 4657 4758]
40,50,20,Median,40,[   0   97 2356 2888 3516 4099 4657 4758]
40,50,20,Mode,40,[   0  362  738 2254 2856 3635 4099 4657 4758]
40,50,20,Median,40,[   0   97 2312 2835 3516 4099 4657 4758]
40,50,20,Mode,40,[   0   97 2254 2856 3635 4099 4657 4758]
