St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2017]
40,50,20,Mode,40,[   0  608 1678 2017]
40,50,20,Median,40,[   0  296 2017]
40,50,20,Mode,40,[   0  354 2017]
40,50,20,Median,40,[   0  296  608  994 2017]
40,50,20,Mode,40,[   0  354  608  994 1678 2017]
40,50,20,Median,40,[   0  296  608  972 1678 1911 2017]
40,50,20,Mode,40,[   0  354  608  994 1678 1911 2017]
40,50,20,Median,40,[   0  354  608  972 1678 1911 2017]
40,50,20,Mode,40,[   0  354  608  994 1678 1911 2017]
40,50,20,Median,40,[   0  354  608  994 1678 1911 2017]
40,50,20,Mode,40,[   0  354  608  994 1678 1911 2017]
40,50,20,Median,40,[   0  354  608 1114 1678 1911 2017]
40,50,20,Mode,40,[   0  354  608 1114 1678 1911 2017]
40,50,20,Median,40,[   0  354  608  697  840 1114 1678 1911 2017]
40,50,20,Mode,40,[   0  354  608  697  840 1114 1678 1911 2017]
40,50,20,Median,40,[   0  156  271  354  608  697  840 1114 1678 1911 2017]
40,50,20,Mode,40,[   0  156  240  354  608  697  840 1114 1678 1911 2017]
