St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3403 4758]
40,50,20,Mode,40,[   0 3665 4758]
40,50,20,Median,40,[   0 1901 3647 4758]
40,50,20,Mode,40,[   0  980 1901 3665 4758]
40,50,20,Median,40,[   0   53 2396 3647 4758]
40,50,20,Mode,40,[   0   53  980 1901 3665 4758]
40,50,20,Median,40,[   0   53  980 1901 3403 4293 4758]
40,50,20,Mode,40,[   0   53  980 1901 3665 4070 4758]
40,50,20,Median,40,[   0   53  980 1671 3403 4293 4758]
40,50,20,Mode,40,[   0   53  980 1901 3665 4070 4758]
40,50,20,Median,40,[   0   53  980 1671 3403 4293 4758]
40,50,20,Mode,40,[   0   53  434 1901 3665 4070 4758]
40,50,20,Median,40,[   0   53  980 1671 3355 3647 4293 4758]
40,50,20,Mode,40,[   0   53  434 1901 3403 3665 4070 4758]
40,50,20,Median,40,[   0   53  980 1671 3355 3647 4070 4758]
40,50,20,Mode,40,[   0   53  434 1901 3403 3665 4070 4758]
40,50,20,Median,40,[   0   53  980 1671 1901 3355 3647 4070 4758]
40,50,20,Mode,40,[   0   53  434  980 1671 1901 3403 3665 4070 4758]
