St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 3759 4285]
40,50,20,Mode,40,[   0  572 3761 4285]
40,50,20,Median,40,[   0  572 1768 3759 4285]
40,50,20,Mode,40,[   0 1755 3761 4285]
40,50,20,Median,40,[   0 1021 1789 3759 4285]
40,50,20,Mode,40,[   0  945 1755 3761 4285]
40,50,20,Median,40,[   0 1021 1683 3759 4285]
40,50,20,Mode,40,[   0  945 1755 3761 4285]
40,50,20,Median,40,[   0 1021 1683 3418 3838 4285]
40,50,20,Mode,40,[   0  945 1755 3761 4285]
40,50,20,Median,40,[   0   94  572 1036 1683 3418 3838 4285]
40,50,20,Mode,40,[   0   94  572  945 1755 3761 4285]
40,50,20,Median,40,[   0   94  572 1036 1683 3418 3838 4285]
40,50,20,Mode,40,[   0   94  572  945 1755 3761 4285]
40,50,20,Median,40,[   0   94  572 1036 1571 3418 3838 4285]
40,50,20,Mode,40,[   0   94  572  945 1531 1755 2257 3049 3761 4285]
40,50,20,Median,40,[   0   94  572 1036 1571 3761 4091 4285]
40,50,20,Mode,40,[   0   94  572  945 1531 3761 4091 4285]
