St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2148 2956]
40,50,20,Mode,40,[   0  704 2238 2956]
40,50,20,Median,40,[   0 1825 2238 2956]
40,50,20,Mode,40,[   0  704 1776 2238 2956]
40,50,20,Median,40,[   0   49  704 1825 2238 2956]
40,50,20,Mode,40,[   0   49  704 1776 2238 2956]
40,50,20,Median,40,[   0   49  704 1355 1845 2238 2956]
40,50,20,Mode,40,[   0   49  704 1355 2238 2956]
40,50,20,Median,40,[   0   49  704 1845 2238 2607 2956]
40,50,20,Mode,40,[   0   49  704 1355 2238 2607 2956]
40,50,20,Median,40,[   0   49  704 1355 1776 1962 2238 2607 2956]
40,50,20,Mode,40,[   0   49  704 1355 1776 1962 2238 2607 2956]
40,50,20,Median,40,[   0   49  323 1776 1962 2238 2607 2956]
40,50,20,Mode,40,[   0   49  323 1776 1962 2238 2607 2956]
40,50,20,Median,40,[   0   49  704  898 1776 1962 2238 2607 2876 2956]
40,50,20,Mode,40,[   0   49  704  875 1776 1962 2238 2607 2876 2956]
40,50,20,Median,40,[   0   49  323  704  898 1776 1962 2238 2607 2876 2956]
40,50,20,Mode,40,[   0   49  323  704  875 1776 1962 2238 2607 2876 2956]
