St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1343]
40,50,20,Mode,40,[   0  144  757 1343]
40,50,20,Median,40,[   0  144 1126 1343]
40,50,20,Mode,40,[   0  144  757 1343]
40,50,20,Median,40,[   0  144  423 1343]
40,50,20,Mode,40,[   0  144  423 1343]
40,50,20,Median,40,[   0  144  423  757  957 1343]
40,50,20,Mode,40,[   0  144  423  757  957 1343]
40,50,20,Median,40,[   0  144  423  757  957 1125 1246 1343]
40,50,20,Mode,40,[   0  144  423  757  957 1126 1246 1343]
40,50,20,Median,40,[   0  144  423  543  757  957 1125 1246 1343]
40,50,20,Mode,40,[   0  144  423  543  757  957 1126 1246 1343]
40,50,20,Median,40,[   0  144  299  423  543  757  957 1125 1246 1343]
40,50,20,Mode,40,[   0  144  299  423  543  757  957 1126 1246 1343]
40,50,20,Median,40,[   0  144  299  423  543  757  957 1125 1246 1343]
40,50,20,Mode,40,[   0  144  299  423  543  757  957 1126 1246 1343]
40,50,20,Median,40,[   0  144  299  423  543  757  876  957 1126 1246 1343]
40,50,20,Mode,40,[   0  144  299  423  543  757  957 1126 1246 1343]
