St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1810]
40,50,20,Mode,40,[   0  628 1040 1810]
40,50,20,Median,40,[   0  969 1388 1810]
40,50,20,Mode,40,[   0  628  846 1308 1810]
40,50,20,Median,40,[   0  245  718 1071 1552 1810]
40,50,20,Mode,40,[   0  245 1040 1810]
40,50,20,Median,40,[   0  245  628  988 1308 1695 1810]
40,50,20,Mode,40,[   0  245  628  846 1308 1695 1810]
40,50,20,Median,40,[   0  245  628  776 1308 1695 1810]
40,50,20,Mode,40,[   0  245  628  718 1308 1695 1810]
40,50,20,Median,40,[   0  245  628  776 1040 1247 1425 1695 1810]
40,50,20,Mode,40,[   0  628  718 1425 1695 1810]
40,50,20,Median,40,[   0  628  718  846 1040 1247 1425 1695 1810]
40,50,20,Mode,40,[   0  628  718  846 1040 1425 1695 1810]
40,50,20,Median,40,[   0  245  576  628  718  846 1040 1247 1425 1695 1810]
40,50,20,Mode,40,[   0  245  576  628  718  846 1040 1425 1695 1810]
40,50,20,Median,40,[   0  122  245  503  628  718  846 1040 1247 1425 1695 1810]
40,50,20,Mode,40,[   0  122  245  503  628  718  846 1040 1425 1695 1810]
