St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1178 2211]
40,50,20,Mode,40,[   0  590 1178 2211]
40,50,20,Median,40,[   0  610 2211]
40,50,20,Mode,40,[   0  590 1178 2211]
40,50,20,Median,40,[   0  590  935 1178 2211]
40,50,20,Mode,40,[   0  590  826 1178 2211]
40,50,20,Median,40,[   0  590 1307 2211]
40,50,20,Mode,40,[   0  590  826 1307 2211]
40,50,20,Median,40,[   0  590 1307 2211]
40,50,20,Mode,40,[   0  431  590  826 1178 1307 1987 2211]
40,50,20,Median,40,[   0  431  590  826 1012 1170 1307 1987 2211]
40,50,20,Mode,40,[   0  431  590  826  950 1178 1307 1987 2211]
40,50,20,Median,40,[   0  431  590  826  910 1021 1170 1307 1987 2211]
40,50,20,Mode,40,[   0  431  590  826 1021 1178 1307 1987 2211]
40,50,20,Median,40,[   0  431  590  826  910 1021 1170 1307 2211]
40,50,20,Mode,40,[   0  431  590  826 1021 1178 1307 1987 2211]
40,50,20,Median,40,[   0  261  590  826  910 1021 1170 1307 2211]
40,50,20,Mode,40,[   0  261  590 1021 1178 1307 2211]
