St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  912 1180]
40,50,20,Mode,40,[   0  199 1047 1180]
40,50,20,Median,40,[   0  183  656 1180]
40,50,20,Mode,40,[   0  199  656 1047 1180]
40,50,20,Median,40,[   0  183  656  872 1047 1180]
40,50,20,Mode,40,[   0  199  656 1047 1180]
40,50,20,Median,40,[   0   94  199  656  872 1047 1180]
40,50,20,Mode,40,[   0   61  199  656 1047 1180]
40,50,20,Median,40,[   0   94  199  771 1047 1180]
40,50,20,Mode,40,[   0   61  199  656  809 1047 1180]
40,50,20,Median,40,[   0   94  199  912 1047 1180]
40,50,20,Mode,40,[   0   61  199  656  809  920  975 1047 1180]
40,50,20,Median,40,[   0   94  199  596  656  975 1047 1180]
40,50,20,Mode,40,[   0   61  199  596  656  809  920  975 1047 1180]
40,50,20,Median,40,[   0   94  199  596  656  975 1047 1135 1180]
40,50,20,Mode,40,[   0   61  199  596  656  809  920  975 1047 1135 1180]
40,50,20,Median,40,[   0   94  199  596  656  975 1047 1135 1180]
40,50,20,Mode,40,[   0   61  199  596  656  809  920  975 1047 1135 1180]
