St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  992 1642]
40,50,20,Mode,40,[   0  302  866 1642]
40,50,20,Median,40,[   0  302  932 1203 1642]
40,50,20,Mode,40,[   0  866 1203 1642]
40,50,20,Median,40,[   0  866 1203 1562 1642]
40,50,20,Mode,40,[   0  866 1203 1562 1642]
40,50,20,Median,40,[   0  286  574  899 1203 1562 1642]
40,50,20,Mode,40,[   0  302  574  866 1203 1562 1642]
40,50,20,Median,40,[   0  286  549  866 1014 1203 1562 1642]
40,50,20,Mode,40,[   0  302  574  866  985 1203 1562 1642]
40,50,20,Median,40,[   0   63  302  574  866 1024 1203 1562 1642]
40,50,20,Mode,40,[   0   63  302  574  866  985 1203 1562 1642]
40,50,20,Median,40,[   0   63  302  549  866 1024 1203 1562 1642]
40,50,20,Mode,40,[   0   63  302  574  866  985 1203 1562 1642]
40,50,20,Median,40,[   0   63  302  549  866  985 1203 1562 1642]
40,50,20,Mode,40,[   0   63  302  574  866  985 1203 1562 1642]
40,50,20,Median,40,[   0   63  302  549  866  985 1084 1203 1562 1642]
40,50,20,Mode,40,[   0   63  302  574  866  985 1084 1203 1562 1642]
