St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  586 1197]
40,50,20,Mode,40,[   0   43  820 1197]
40,50,20,Median,40,[   0   43  519 1197]
40,50,20,Mode,40,[   0   43  519  820 1197]
40,50,20,Median,40,[   0   43  515  634 1197]
40,50,20,Mode,40,[   0   43  519  637 1197]
40,50,20,Median,40,[   0   43  411  519  635  861 1197]
40,50,20,Mode,40,[   0   43  411  519  637 1197]
40,50,20,Median,40,[   0   43  411  519  635  820  931 1197]
40,50,20,Mode,40,[   0   43  411  519  637  820  931 1197]
40,50,20,Median,40,[   0   43  138  411  519  635  820  931 1197]
40,50,20,Mode,40,[   0   43  138  411  519  637  820  931 1197]
40,50,20,Median,40,[   0   43  138  411  470  519  635  820  931 1197]
40,50,20,Mode,40,[   0   43  138  411  470  519  637  820  931 1197]
40,50,20,Median,40,[   0   43  138  411  470  519  635  820  931 1197]
40,50,20,Mode,40,[   0   43  138  411  470  519  637  820  931 1197]
40,50,20,Median,40,[   0   43  138  411  470  519  637  820  931 1197]
40,50,20,Mode,40,[   0   43  138  411  470  519  637  820  931 1197]
