St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1415 2120]
40,50,20,Mode,40,[   0  147 1415 2120]
40,50,20,Median,40,[   0  286 1369 1810 2120]
40,50,20,Mode,40,[   0  147 1415 1895 2120]
40,50,20,Median,40,[   0  175 1369 1810 2120]
40,50,20,Mode,40,[   0  147 1415 1895 2120]
40,50,20,Median,40,[   0  147  474  921 1415 1810 2120]
40,50,20,Mode,40,[   0  147 1415 1895 2120]
40,50,20,Median,40,[   0  147  454  873 1415 1810 2120]
40,50,20,Mode,40,[   0  147 1415 1895 2120]
40,50,20,Median,40,[   0  147  675  887 1415 1810 2120]
40,50,20,Mode,40,[   0  147  678  841 1415 1895 2120]
40,50,20,Median,40,[   0  147  675  887 1415 1810 2120]
40,50,20,Mode,40,[   0  147  678  841 1140 1415 1810 1895 2120]
40,50,20,Median,40,[   0  147  675  887 1140 1319 1415 1810 2120]
40,50,20,Mode,40,[   0  147  678  841 1140 1319 1415 1810 2120]
40,50,20,Median,40,[   0  147  384  474  887 1140 1369 1415 1810 2120]
40,50,20,Mode,40,[   0  147  384  474  678  841 1140 1369 1415 1810 2120]
