St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  981 1180]
40,50,20,Mode,40,[   0  177 1122 1180]
40,50,20,Median,40,[   0  177  581 1017 1180]
40,50,20,Mode,40,[   0  177  712 1122 1180]
40,50,20,Median,40,[   0  177  910 1180]
40,50,20,Mode,40,[   0  177  947 1180]
40,50,20,Median,40,[   0  177  947 1180]
40,50,20,Mode,40,[   0  177  947 1180]
40,50,20,Median,40,[   0  177  927 1024 1122 1180]
40,50,20,Mode,40,[   0  177  947 1024 1122 1180]
40,50,20,Median,40,[   0  177  927 1024 1122 1180]
40,50,20,Mode,40,[   0  177  947 1024 1122 1180]
40,50,20,Median,40,[   0  177  927 1024 1122 1180]
40,50,20,Mode,40,[   0  177  947 1024 1122 1180]
40,50,20,Median,40,[   0  177  927 1024 1122 1180]
40,50,20,Mode,40,[   0  177  439  521  947 1024 1122 1180]
40,50,20,Median,40,[   0  177  266  451  521  712  768  866  947 1024 1122 1180]
40,50,20,Mode,40,[   0  177  266  439  521  712  768  898  947 1024 1122 1180]
