St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1466 2019]
40,50,20,Mode,40,[   0  142 2019]
40,50,20,Median,40,[   0 1070 1612 2019]
40,50,20,Mode,40,[   0  142 2019]
40,50,20,Median,40,[   0  142 1120 1612 2019]
40,50,20,Mode,40,[   0  142  603 1015 2019]
40,50,20,Median,40,[   0  142 1120 1533 1824 2019]
40,50,20,Mode,40,[   0  142  603 1466 1824 2019]
40,50,20,Median,40,[   0  142 1015 1240 1533 1824 2019]
40,50,20,Mode,40,[   0  142  603 1015 1247 1466 1824 2019]
40,50,20,Median,40,[   0  142 1247 1533 1824 2019]
40,50,20,Mode,40,[   0  142  342  603 1015 1247 1466 1824 2019]
40,50,20,Median,40,[   0  142  662 1247 1466 1612 1824 2019]
40,50,20,Mode,40,[   0  142  342  603 1015 1247 1466 1612 1824 2019]
40,50,20,Median,40,[   0  142  611  762 1247 1466 1612 1824 2019]
40,50,20,Mode,40,[   0  142  342  603  762 1015 1247 1466 1612 1824 2019]
40,50,20,Median,40,[   0  142  611  762 1247 1466 1612 1824 2019]
40,50,20,Mode,40,[   0  142  342  603  762 1015 1247 1466 1612 1824 2019]
