St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1996 2956]
40,50,20,Mode,40,[   0  821 1996 2956]
40,50,20,Median,40,[   0  694 1947 2391 2956]
40,50,20,Mode,40,[   0  821 1996 2348 2956]
40,50,20,Median,40,[   0 1031 1947 2391 2956]
40,50,20,Mode,40,[   0  687  821 1996 2348 2956]
40,50,20,Median,40,[   0  872 1996 2391 2956]
40,50,20,Mode,40,[   0  821 1996 2348 2956]
40,50,20,Median,40,[   0 1140 1996 2391 2956]
40,50,20,Mode,40,[   0 1140 1996 2348 2956]
40,50,20,Median,40,[   0 1140 1996 2348 2956]
40,50,20,Mode,40,[   0 1140 1996 2348 2737 2956]
40,50,20,Median,40,[   0 1140 1996 2348 2956]
40,50,20,Mode,40,[   0 1140 1996 2348 2737 2956]
40,50,20,Median,40,[   0  329  687  827 1140 1996 2348 2956]
40,50,20,Mode,40,[   0  299  687  821 1140 1996 2348 2737 2956]
40,50,20,Median,40,[   0  329  687  827 1140 1996 2094 2348 2805 2956]
40,50,20,Mode,40,[   0  299  687  821 1140 1996 2094 2348 2737 2956]
