St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  864 1343]
40,50,20,Mode,40,[   0  155  864 1343]
40,50,20,Median,40,[   0  155  369  918 1343]
40,50,20,Mode,40,[   0  155  294  864 1343]
40,50,20,Median,40,[   0  155  317  918 1343]
40,50,20,Mode,40,[   0  155  294  864 1343]
40,50,20,Median,40,[   0  155  317  864 1343]
40,50,20,Mode,40,[   0  155  294  864 1343]
40,50,20,Median,40,[   0  155  317  864 1343]
40,50,20,Mode,40,[   0  155  294  864 1343]
40,50,20,Median,40,[   0  155  317  864 1343]
40,50,20,Mode,40,[   0  155  369  864 1343]
40,50,20,Median,40,[   0  155  317  918 1343]
40,50,20,Mode,40,[   0  155  369  918 1343]
40,50,20,Median,40,[   0  155  317  918 1343]
40,50,20,Mode,40,[   0  155  369  918 1343]
40,50,20,Median,40,[   0  155  317  575  625  918 1343]
40,50,20,Mode,40,[   0  155  369  918 1343]
