St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2019]
40,50,20,Mode,40,[   0 1451 2019]
40,50,20,Median,40,[   0  273  952 1553 2019]
40,50,20,Mode,40,[   0 1149 1451 2019]
40,50,20,Median,40,[   0  273  952 1489 2019]
40,50,20,Mode,40,[   0 1149 1451 2019]
40,50,20,Median,40,[   0  921 1174 2019]
40,50,20,Mode,40,[   0 1019 1451 2019]
40,50,20,Median,40,[   0  176  329  921 1174 2019]
40,50,20,Mode,40,[   0  176  329 1019 1451 2019]
40,50,20,Median,40,[   0  176  329  863 1149 1451 2019]
40,50,20,Mode,40,[   0  176  329  946 1149 1451 2019]
40,50,20,Median,40,[   0  176  329  863 1149 1383 1489 2019]
40,50,20,Mode,40,[   0  176  329  946 1149 1322 1451 2019]
40,50,20,Median,40,[   0  176  329  817  949 1160 1572 1784 2019]
40,50,20,Mode,40,[   0  176  329  863 1149 1451 2019]
40,50,20,Median,40,[   0  176  329  461  817  949 1160 1572 1784 2019]
40,50,20,Mode,40,[   0  176  329  863 1149 1451 2019]
