St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1180]
40,50,20,Mode,40,[   0   47  587 1180]
40,50,20,Median,40,[   0  236  661 1004 1180]
40,50,20,Mode,40,[   0   47 1004 1180]
40,50,20,Median,40,[   0   47  303  661 1004 1180]
40,50,20,Mode,40,[   0   47  303 1180]
40,50,20,Median,40,[   0   47  303  629  751 1180]
40,50,20,Mode,40,[   0   47  303 1180]
40,50,20,Median,40,[   0   47  303  629  751 1095 1180]
40,50,20,Mode,40,[   0   47  303 1004 1082 1180]
40,50,20,Median,40,[   0   47  138  629  751 1095 1180]
40,50,20,Mode,40,[   0   47  138 1004 1082 1180]
40,50,20,Median,40,[   0   47  138  587  661  768 1095 1180]
40,50,20,Mode,40,[   0   47  138  587  629 1004 1082 1180]
40,50,20,Median,40,[   0   47  138  236  587  661  768 1095 1180]
40,50,20,Mode,40,[   0   47  138  236  303  587  629 1004 1082 1180]
40,50,20,Median,40,[   0   47  138  236  303  587  661  768 1082 1180]
40,50,20,Mode,40,[   0   47  138  236  303  587  629 1004 1082 1180]
