St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1597 1911]
40,50,20,Mode,40,[   0 1782 1911]
40,50,20,Median,40,[   0  719 1597 1911]
40,50,20,Mode,40,[   0  674 1782 1911]
40,50,20,Median,40,[   0  674 1552 1782 1911]
40,50,20,Mode,40,[   0  308  493 1597 1782 1911]
40,50,20,Median,40,[   0  197  390  719 1552 1782 1911]
40,50,20,Mode,40,[   0   60  674 1597 1782 1911]
40,50,20,Median,40,[   0  197  390  704 1571 1782 1911]
40,50,20,Mode,40,[   0   60  674 1597 1782 1911]
40,50,20,Median,40,[   0   60  435  704 1571 1782 1911]
40,50,20,Mode,40,[   0   60  308  493  674 1597 1782 1911]
40,50,20,Median,40,[   0   60  435  674  821 1194 1571 1782 1911]
40,50,20,Mode,40,[   0   60  308  493  674  821 1194 1597 1782 1911]
40,50,20,Median,40,[   0   60  435  674  821 1194 1374 1571 1782 1911]
40,50,20,Mode,40,[   0   60  308  493  674  821 1194 1374 1597 1782 1911]
40,50,20,Median,40,[   0   60  239  308  435  674  821 1194 1374 1571 1782 1911]
40,50,20,Mode,40,[   0   60  241  308  493  674  821 1194 1374 1597 1782 1911]
