St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2331 2956]
40,50,20,Mode,40,[   0  567 2404 2956]
40,50,20,Median,40,[   0  567 1317 2331 2956]
40,50,20,Mode,40,[   0  567 1317 2404 2956]
40,50,20,Median,40,[   0  567 1988 2404 2956]
40,50,20,Mode,40,[   0  567 1783 2404 2956]
40,50,20,Median,40,[   0  567 1988 2404 2956]
40,50,20,Mode,40,[   0  567 1783 2404 2956]
40,50,20,Median,40,[   0  567 1988 2404 2956]
40,50,20,Mode,40,[   0  567 1783 2404 2956]
40,50,20,Median,40,[   0  567 1992 2404 2956]
40,50,20,Mode,40,[   0  567 1992 2404 2956]
40,50,20,Median,40,[   0  567 1317 1992 2331 2404 2956]
40,50,20,Mode,40,[   0  567 1317 1992 2331 2404 2956]
40,50,20,Median,40,[   0  567 1317 1988 2331 2404 2956]
40,50,20,Mode,40,[   0  567 1317 1992 2331 2404 2956]
40,50,20,Median,40,[   0  567 1317 1988 2331 2404 2956]
40,50,20,Mode,40,[   0  567 1317 1992 2331 2404 2956]
