St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0 1533 2127 2560 3353]
40,50,20,Mode,40,[   0 1533 2560 3353]
40,50,20,Median,40,[   0 1533 2127 2560 3353]
40,50,20,Mode,40,[   0  543 1533 2228 2560 3353]
40,50,20,Median,40,[   0 1533 2058 2228 2560 3353]
40,50,20,Mode,40,[   0 1533 2058 2228 2560 3353]
40,50,20,Median,40,[   0 1533 1589 2058 2228 2560 3353]
40,50,20,Mode,40,[   0 1533 1589 2058 2228 2560 3353]
40,50,20,Median,40,[   0 1533 1589 2058 2228 2560 3353]
40,50,20,Mode,40,[   0 1533 1589 2058 2228 2560 3353]
40,50,20,Median,40,[   0  543 1533 1589 2058 2134 2228 2560 3353]
40,50,20,Mode,40,[   0  543 1533 1589 2058 2127 2228 2560 3353]
40,50,20,Median,40,[   0  543 1533 1589 2058 2134 2228 2560 3353]
40,50,20,Mode,40,[   0  543 1533 1589 2058 2127 2228 2560 3353]
40,50,20,Median,40,[   0  543 1533 1589 2058 2134 2228 2523 3353]
40,50,20,Mode,40,[   0  543 1533 1589 2058 2127 2228 2523 3353]
