St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2052 3353]
40,50,20,Mode,40,[   0  216 2939 3353]
40,50,20,Median,40,[   0 1858 2808 3353]
40,50,20,Mode,40,[   0  216 2939 3353]
40,50,20,Median,40,[   0  216 2808 3353]
40,50,20,Mode,40,[   0  216 2939 3353]
40,50,20,Median,40,[   0  216  998 2505 2939 3353]
40,50,20,Mode,40,[   0  216 1858 2505 2939 3353]
40,50,20,Median,40,[   0  216 1427 1945 2939 3353]
40,50,20,Mode,40,[   0  216  998 1208 1858 2505 2939 3353]
40,50,20,Median,40,[   0  216 1427 1945 2939 3353]
40,50,20,Mode,40,[   0  216  998 1208 1858 2505 2939 3353]
40,50,20,Median,40,[   0  216  846 1039 1563 1953 2939 3353]
40,50,20,Mode,40,[   0  216  905  998 2939 3353]
40,50,20,Median,40,[   0  216  846 1009 2939 3353]
40,50,20,Mode,40,[   0  216  905  998 1208 1858 2505 2939 3353]
40,50,20,Median,40,[   0  790  998 1953 2939 3353]
40,50,20,Mode,40,[   0  216  846  998 1208 1858 2505 2939 3353]
