St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2019]
40,50,20,Mode,40,[   0  750 1358 2019]
40,50,20,Median,40,[   0  227  751 1401 2019]
40,50,20,Mode,40,[   0  143  750 1358 2019]
40,50,20,Median,40,[   0  750 2019]
40,50,20,Mode,40,[   0  143  750 1358 2019]
40,50,20,Median,40,[   0  750 1045 2019]
40,50,20,Mode,40,[   0  143  750 1045 2019]
40,50,20,Median,40,[   0  216  750 1045 2019]
40,50,20,Mode,40,[   0  143  750 1045 2019]
40,50,20,Median,40,[   0  143  247  440  750 1045 2019]
40,50,20,Mode,40,[   0  143  227  750 1045 2019]
40,50,20,Median,40,[   0  143  247  750 1045 1228 1358 2019]
40,50,20,Mode,40,[   0  143  227  750 1045 1228 1358 2019]
40,50,20,Median,40,[   0  143  247  440  519  750 1045 1228 1358 2019]
40,50,20,Mode,40,[   0  143  227  440  519  750 1045 1228 1358 2019]
40,50,20,Median,40,[   0  143  247  674 1045 1228 1358 1401 2019]
40,50,20,Mode,40,[   0  143  227  674 1045 1228 1358 1401 2019]
