St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 3310 4758]
40,50,20,Mode,40,[   0  183 3232 4758]
40,50,20,Median,40,[   0  999 4758]
40,50,20,Mode,40,[   0  967 4758]
40,50,20,Median,40,[   0  967 4758]
40,50,20,Mode,40,[   0  183  674 4758]
40,50,20,Median,40,[   0  967 3685 4758]
40,50,20,Mode,40,[   0  183  674 4758]
40,50,20,Median,40,[   0  967 4023 4758]
40,50,20,Mode,40,[   0  183  674 4112 4758]
40,50,20,Median,40,[   0  967 4023 4758]
40,50,20,Mode,40,[   0  183  674 4112 4758]
40,50,20,Median,40,[   0  183  312  967 3537 4023 4758]
40,50,20,Mode,40,[   0  183  674 4112 4758]
40,50,20,Median,40,[   0  183  312  674  967 3537 4023 4758]
40,50,20,Mode,40,[   0  183  312  674  967 3232 4112 4758]
40,50,20,Median,40,[   0  183  312  674  967 3537 3703 4112 4758]
40,50,20,Mode,40,[   0  183  312  674  967 3232 3537 3703 4112 4758]
