St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  774 1046]
40,50,20,Mode,40,[   0  774 1046]
40,50,20,Median,40,[   0  365  659  940 1046]
40,50,20,Mode,40,[   0  774  940 1046]
40,50,20,Median,40,[   0  194  666  940 1046]
40,50,20,Mode,40,[   0  774  940 1046]
40,50,20,Median,40,[   0  189  399  609  774 1046]
40,50,20,Mode,40,[   0  774  940 1046]
40,50,20,Median,40,[   0  189  328  440  774 1046]
40,50,20,Mode,40,[   0  189  305  440  774  940 1046]
40,50,20,Median,40,[   0  189  305  440  518  774 1046]
40,50,20,Mode,40,[   0  189  305  440  518  609  774  940 1046]
40,50,20,Median,40,[   0  189  328  440  518  774  940  989 1046]
40,50,20,Mode,40,[   0  189  305  440  518  609  774  940  989 1046]
40,50,20,Median,40,[   0  191  328  440  609  666  774  940  989 1046]
40,50,20,Mode,40,[   0  189  305  440  609  666  774  940  989 1046]
40,50,20,Median,40,[   0  191  328  440  609  666  774  829  940  989 1046]
40,50,20,Mode,40,[   0  189  305  440  609  666  774  829  940  989 1046]
