St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2192 2812]
40,50,20,Mode,40,[   0  224 1866 2812]
40,50,20,Median,40,[   0  370 2464 2812]
40,50,20,Mode,40,[   0  224 1866 2812]
40,50,20,Median,40,[   0  224  713 2812]
40,50,20,Mode,40,[   0  224  558 1866 2812]
40,50,20,Median,40,[   0  224  656 1208 2812]
40,50,20,Mode,40,[   0  224  558 1151 2812]
40,50,20,Median,40,[   0  224  646 1151 2383 2689 2812]
40,50,20,Mode,40,[   0  224  558 1151 2812]
40,50,20,Median,40,[   0  224  646 1151 1492 1866 2812]
40,50,20,Mode,40,[   0  224  558 1151 1492 1866 2812]
40,50,20,Median,40,[   0  224  691 1151 1492 1866 2352 2550 2812]
40,50,20,Mode,40,[   0  224  370  656 1151 1492 1866 2812]
40,50,20,Median,40,[   0  224  370  636 1151 1492 1866 2352 2812]
40,50,20,Mode,40,[   0  224  370  558 1151 1492 1866 2812]
40,50,20,Median,40,[   0  224  370  636 1151 1492 1866 2438 2689 2812]
40,50,20,Mode,40,[   0  224  370  558 1151 1492 1866 2192 2383 2689 2812]
