St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1525 2211]
40,50,20,Mode,40,[   0  566 2211]
40,50,20,Median,40,[   0  566 1298 2211]
40,50,20,Mode,40,[   0  566 1101 2211]
40,50,20,Median,40,[   0  601 1410 2211]
40,50,20,Mode,40,[   0  566 1101 2211]
40,50,20,Median,40,[   0  601 1473 2211]
40,50,20,Mode,40,[   0  566 1525 2211]
40,50,20,Median,40,[   0  566 1525 2211]
40,50,20,Mode,40,[   0   70  566  782 1101 1525 2211]
40,50,20,Median,40,[   0   70  566  782 1260 1940 2211]
40,50,20,Mode,40,[   0   70  566  782 1255 2211]
40,50,20,Median,40,[   0   70  566  782 1260 1940 2211]
40,50,20,Mode,40,[   0   70  413  566  782 1255 1525 2211]
40,50,20,Median,40,[   0   70  283  566  782  955 1101 1260 1940 2211]
40,50,20,Mode,40,[   0   70  413  566  782  954 1101 1255 1525 2211]
40,50,20,Median,40,[   0   70  283  566  782  955 1101 1260 1940 2211]
40,50,20,Mode,40,[   0   70  413  566  782  954 1101 1255 1525 2211]
