St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2299 2554]
40,50,20,Mode,40,[   0  822 2511 2554]
40,50,20,Median,40,[   0  591 1342 2302 2554]
40,50,20,Mode,40,[   0 1342 2511 2554]
40,50,20,Median,40,[   0  439 1784 2358 2554]
40,50,20,Mode,40,[   0  586  822 1784 2511 2554]
40,50,20,Median,40,[   0  425  822 1198 1784 2358 2554]
40,50,20,Mode,40,[   0  439  822 1342 1784 2511 2554]
40,50,20,Median,40,[   0  498  822 1198 1784 2358 2554]
40,50,20,Mode,40,[   0  220  586  822 1342 1784 2511 2554]
40,50,20,Median,40,[   0  498  822 2012 2554]
40,50,20,Mode,40,[   0  586  822 1342 1784 2012 2511 2554]
40,50,20,Median,40,[   0  498  822 1115 1342 2302 2511 2554]
40,50,20,Mode,40,[   0  586  822 1081 1342 2302 2511 2554]
40,50,20,Median,40,[   0  498  822 1115 1342 1784 2012 2302 2511 2554]
40,50,20,Mode,40,[   0  586  822 1081 1342 1784 2012 2302 2511 2554]
40,50,20,Median,40,[   0  498  822 1115 1342 1784 2012 2302 2511 2554]
40,50,20,Mode,40,[   0  586  822 1081 1342 1784 2012 2302 2511 2554]
