St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 3411 4285]
40,50,20,Mode,40,[   0  509 2889 4285]
40,50,20,Median,40,[   0  509 3753 4285]
40,50,20,Mode,40,[   0  509 3753 4285]
40,50,20,Median,40,[   0  509 1099 3753 4285]
40,50,20,Mode,40,[   0  509 1099 3753 4285]
40,50,20,Median,40,[   0  509 1099 2129 3753 4285]
40,50,20,Mode,40,[   0  509 1099 3753 4285]
40,50,20,Median,40,[   0  509 1099 2129 3411 3779 4285]
40,50,20,Mode,40,[   0  509 1099 3753 4285]
40,50,20,Median,40,[   0  509 1099 2964 3411 3779 4285]
40,50,20,Mode,40,[   0  509 1099 2382 2889 3753 4285]
40,50,20,Median,40,[   0  509 1099 2964 3411 3753 4285]
40,50,20,Mode,40,[   0  509 1099 2382 2889 3753 4285]
40,50,20,Median,40,[   0  509 1099 2964 3411 3753 4285]
40,50,20,Mode,40,[   0  509 1099 2382 2889 3753 4285]
40,50,20,Median,40,[   0  509 1099 2002 2889 3090 3411 3753 4285]
40,50,20,Mode,40,[   0  509 1099 2382 2889 3108 3411 3753 4285]
