St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2143 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  816 1195 2143 2211]
40,50,20,Mode,40,[   0  640 1104 2211]
40,50,20,Median,40,[   0  640 1244 2143 2211]
40,50,20,Mode,40,[   0  640 1104 2211]
40,50,20,Median,40,[   0  640 1244 2143 2211]
40,50,20,Mode,40,[   0  640 1104 2211]
40,50,20,Median,40,[   0  640 1300 2143 2211]
40,50,20,Mode,40,[   0  640 1300 2143 2211]
40,50,20,Median,40,[   0  640 1300 2143 2211]
40,50,20,Mode,40,[   0  640 1300 2143 2211]
40,50,20,Median,40,[   0  640  867  941 1104 1300 2143 2211]
40,50,20,Mode,40,[   0  640  868  941 1104 1300 2143 2211]
40,50,20,Median,40,[   0  640  867  941 1104 1300 1831 1992 2143 2211]
40,50,20,Mode,40,[   0  640  868  941 1104 1300 1831 1992 2143 2211]
40,50,20,Median,40,[   0  358  640  712  867  941 1104 1300 1831 1992 2143 2211]
40,50,20,Mode,40,[   0  640  712  868  941 1104 1300 1831 1992 2143 2211]
