St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  938 1046]
40,50,20,Median,40,[   0  159  387 1046]
40,50,20,Mode,40,[   0  159  387  938 1046]
40,50,20,Median,40,[   0  159  387  694  938 1046]
40,50,20,Mode,40,[   0  159  387  755  938 1046]
40,50,20,Median,40,[   0   46  237  387  694  938 1046]
40,50,20,Mode,40,[   0   46  159  387  755  938 1046]
40,50,20,Median,40,[   0   46  220  387  696  938 1046]
40,50,20,Mode,40,[   0   46  159  387  485  938 1046]
40,50,20,Median,40,[   0   46  220  387  696  849  938 1046]
40,50,20,Mode,40,[   0   46  159  387  485  755  849  938 1046]
40,50,20,Median,40,[   0   46  159  237  387  696  849  938 1046]
40,50,20,Mode,40,[   0   46  159  237  387  485  755  849  938 1046]
40,50,20,Median,40,[   0   46  159  237  387  696  849  938 1046]
40,50,20,Mode,40,[   0   46  159  237  387  485  755  849  938 1046]
40,50,20,Median,40,[   0   46  159  237  387  664  755  849  938 1046]
40,50,20,Mode,40,[   0   46  159  237  387  485  664  755  849  938 1046]
