St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  815 1046]
40,50,20,Mode,40,[   0  524 1046]
40,50,20,Median,40,[   0  251  465  815 1046]
40,50,20,Mode,40,[   0  251  524 1046]
40,50,20,Median,40,[   0   89  251  465  815 1046]
40,50,20,Mode,40,[   0   89  251  524 1046]
40,50,20,Median,40,[   0   89  251  465  524  815 1046]
40,50,20,Mode,40,[   0   89  251  465  524 1046]
40,50,20,Median,40,[   0   89  251  465  524  791  860 1046]
40,50,20,Mode,40,[   0   89  251  465  524  815  860 1046]
40,50,20,Median,40,[   0   89  251  393  465  524  791  860 1046]
40,50,20,Mode,40,[   0   89  251  393  465  524  815  860 1046]
40,50,20,Median,40,[   0   89  251  393  465  524  791  860 1046]
40,50,20,Mode,40,[   0   89  251  393  465  524  815  860 1046]
40,50,20,Median,40,[   0   89  251  393  465  524  791  860 1046]
40,50,20,Mode,40,[   0   89  251  393  465  524  815  860 1046]
40,50,20,Median,40,[   0   89  251  393  465  524  598  791  860 1046]
40,50,20,Mode,40,[   0   89  251  393  465  524  598  815  860 1046]
