St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1642]
40,50,20,Mode,40,[   0 1025 1642]
40,50,20,Median,40,[   0 1025 1642]
40,50,20,Mode,40,[   0 1025 1642]
40,50,20,Median,40,[   0 1025 1642]
40,50,20,Mode,40,[   0  452  709 1025 1642]
40,50,20,Median,40,[   0  168  369 1025 1642]
40,50,20,Mode,40,[   0  452  709 1025 1642]
40,50,20,Median,40,[   0  168  369  679  852 1025 1642]
40,50,20,Mode,40,[   0  452  709 1025 1642]
40,50,20,Median,40,[   0  168  369  679  852 1025 1197 1642]
40,50,20,Mode,40,[   0  452  709 1025 1197 1642]
40,50,20,Median,40,[   0  168  347  452 1025 1197 1642]
40,50,20,Mode,40,[   0  168  349  452  709 1025 1197 1642]
40,50,20,Median,40,[   0  168  347  452  613  709  880 1025 1197 1642]
40,50,20,Mode,40,[   0  168  349  452  644  709 1025 1197 1642]
40,50,20,Median,40,[   0  168  347  452  613  709  880 1025 1161 1642]
40,50,20,Mode,40,[   0  168  349  452  644  709 1025 1197 1642]
