St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1033 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160  445 1033 1264]
40,50,20,Mode,40,[   0  160  445 1264]
40,50,20,Median,40,[   0  445  948 1056 1264]
40,50,20,Mode,40,[   0  445  948 1056 1264]
40,50,20,Median,40,[   0  445  948 1036 1170 1264]
40,50,20,Mode,40,[   0  445  948 1056 1170 1264]
40,50,20,Median,40,[   0  160  220  445  948 1036 1170 1264]
40,50,20,Mode,40,[   0  160  218  445  948 1056 1170 1264]
40,50,20,Median,40,[   0  160  220  445  948 1036 1170 1264]
40,50,20,Mode,40,[   0  160  218  445  948 1056 1170 1264]
40,50,20,Median,40,[   0  100  207  447  948 1036 1170 1264]
40,50,20,Mode,40,[   0  110  368  445  948 1056 1170 1264]
40,50,20,Median,40,[   0  160  220  445  833  948 1056 1170 1264]
40,50,20,Mode,40,[   0  160  218  445  833  948 1056 1170 1264]
40,50,20,Median,40,[   0  160  218  447  833  948 1056 1170 1264]
40,50,20,Mode,40,[   0  160  218  445  833  948 1056 1170 1264]
