St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1180]
40,50,20,Mode,40,[   0  306 1060 1180]
40,50,20,Median,40,[   0  245  510 1180]
40,50,20,Mode,40,[   0  510 1060 1180]
40,50,20,Median,40,[   0  245  510 1002 1180]
40,50,20,Mode,40,[   0  510  699 1060 1180]
40,50,20,Median,40,[   0  510 1002 1180]
40,50,20,Mode,40,[   0  510  699 1060 1180]
40,50,20,Median,40,[   0   67  245  306  510 1002 1180]
40,50,20,Mode,40,[   0   94  245  306  510  699 1060 1180]
40,50,20,Median,40,[   0   67  245  306  510 1060 1180]
40,50,20,Mode,40,[   0   94  245  306  510  699 1060 1180]
40,50,20,Median,40,[   0   67  245  306  404  510 1060 1180]
40,50,20,Mode,40,[   0   94  245  306  405  510  699 1060 1180]
40,50,20,Median,40,[   0   67  245  306  404  510 1060 1180]
40,50,20,Mode,40,[   0   94  245  306  405  510  699 1060 1180]
40,50,20,Median,40,[   0   94  245  306  404  510  699  805  925 1060 1180]
40,50,20,Mode,40,[   0   94  245  306  405  510  699  805  925 1060 1180]
