St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 542 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 530 618 997]
40,50,20,Mode,40,[  0 309 472 856 997]
40,50,20,Median,40,[  0 160 309 530 618 856 997]
40,50,20,Mode,40,[  0 160 309 472 856 997]
40,50,20,Median,40,[  0 160 309 530 618 765 997]
40,50,20,Mode,40,[  0 160 309 472 765 997]
40,50,20,Median,40,[  0 160 309 532 618 765 997]
40,50,20,Mode,40,[  0 160 309 532 618 765 997]
40,50,20,Median,40,[  0 160 309 532 618 856 936 997]
40,50,20,Mode,40,[  0 160 309 532 618 856 936 997]
40,50,20,Median,40,[  0 309 532 618 672 765 997]
40,50,20,Mode,40,[  0 309 532 618 672 765 997]
40,50,20,Median,40,[  0 309 532 618 672 765 997]
40,50,20,Mode,40,[  0 309 532 618 672 765 997]
