St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1638 2189]
40,50,20,Mode,40,[   0  240 2044 2189]
40,50,20,Median,40,[   0 1116 1929 2189]
40,50,20,Mode,40,[   0 1334 2189]
40,50,20,Median,40,[   0 1334 2010 2189]
40,50,20,Mode,40,[   0 1334 2189]
40,50,20,Median,40,[   0  926 1611 2010 2189]
40,50,20,Mode,40,[   0  240 1334 1611 2189]
40,50,20,Median,40,[   0  715  972 1268 1611 2010 2189]
40,50,20,Mode,40,[   0  715  926 1334 1611 2189]
40,50,20,Median,40,[   0  715  972 1268 1611 1917 2044 2189]
40,50,20,Mode,40,[   0  715 1334 1611 1917 2044 2189]
40,50,20,Median,40,[   0  715  967 1116 1611 1917 2044 2189]
40,50,20,Mode,40,[   0  715 1334 1611 1917 2044 2189]
40,50,20,Median,40,[   0  715  967 1116 1249 1334 1611 1917 2044 2189]
40,50,20,Mode,40,[   0  715 1116 1231 1334 1611 1917 2044 2189]
40,50,20,Median,40,[   0  715  967 1116 1249 1334 1611 1917 2044 2189]
40,50,20,Mode,40,[   0  715 1116 1231 1334 1611 1917 2044 2189]
