St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1180]
40,50,20,Mode,40,[   0  440 1180]
40,50,20,Median,40,[   0  220  498 1180]
40,50,20,Mode,40,[   0  322 1180]
40,50,20,Median,40,[   0  220  498  711 1180]
40,50,20,Mode,40,[   0  322 1053 1180]
40,50,20,Median,40,[   0  314  498  711 1053 1180]
40,50,20,Mode,40,[   0  109  322 1053 1180]
40,50,20,Median,40,[   0  305  440  498  711 1180]
40,50,20,Mode,40,[   0  109  440  498  698 1180]
40,50,20,Median,40,[   0  109  202  314  440  498 1180]
40,50,20,Mode,40,[   0  109  202  322  440  498  698 1180]
40,50,20,Median,40,[   0  109  202  305  440  498  569  711 1180]
40,50,20,Mode,40,[   0  109  202  322  440  498  569  698 1180]
40,50,20,Median,40,[   0  109  202  305  440  498  569  711 1180]
40,50,20,Mode,40,[   0  109  202  322  440  498  569  698 1180]
40,50,20,Median,40,[   0  109  202  314  440  498  569  698  762 1180]
40,50,20,Mode,40,[   0  109  202  322  440  498  569  698  762 1053 1180]
