St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1343]
40,50,20,Mode,40,[   0  294  802 1343]
40,50,20,Median,40,[   0  356  789 1343]
40,50,20,Mode,40,[   0  294  802 1343]
40,50,20,Median,40,[   0  261  454  802 1343]
40,50,20,Mode,40,[   0  294  452 1343]
40,50,20,Median,40,[   0  261  454  776  952 1201 1343]
40,50,20,Mode,40,[   0  294  452  952 1159 1343]
40,50,20,Median,40,[   0  132  294  454  776  952 1201 1343]
40,50,20,Mode,40,[   0  132  294  452  952 1159 1343]
40,50,20,Median,40,[   0  132  294  452  682  952 1201 1343]
40,50,20,Mode,40,[   0  132  294  452  952 1159 1343]
40,50,20,Median,40,[   0  132  294  452  682  952 1201 1343]
40,50,20,Mode,40,[   0  132  294  452  952 1159 1343]
40,50,20,Median,40,[   0  132  294  452  682  952 1201 1343]
40,50,20,Mode,40,[   0  132  294  452  530  952 1159 1343]
40,50,20,Median,40,[   0  132  294  452  682  952 1201 1343]
40,50,20,Mode,40,[   0  132  294  452  530  952 1107 1343]
