St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1554 2211]
40,50,20,Mode,40,[   0  996 1454 2211]
40,50,20,Median,40,[   0  432 1133 2039 2211]
40,50,20,Mode,40,[   0  432 2211]
40,50,20,Median,40,[   0  432  996 1454 2039 2211]
40,50,20,Mode,40,[   0  432  996 1454 2039 2211]
40,50,20,Median,40,[   0  432  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  432  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  432  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  432  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  432  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  432  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  432  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  432  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  432  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  432  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  432  996 1133 1454 2039 2138 2211]
40,50,20,Mode,40,[   0  432  996 1133 1454 2039 2138 2211]
