St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1184 2067 2605 2824]
40,50,20,Mode,40,[   0  766 1661 2605 2824]
40,50,20,Median,40,[   0 1184 1716 2673 2824]
40,50,20,Mode,40,[   0 1661 2282 2605 2824]
40,50,20,Median,40,[   0 1285 1770 2673 2824]
40,50,20,Mode,40,[   0 1184 1661 2282 2605 2824]
40,50,20,Median,40,[   0 1285 1661 2236 2673 2824]
40,50,20,Mode,40,[   0 1184 1661 2282 2605 2824]
40,50,20,Median,40,[   0 1285 1661 2227 2404 2673 2824]
40,50,20,Mode,40,[   0 1184 1661 2404 2605 2824]
40,50,20,Median,40,[   0 1285 1661 2227 2404 2605 2824]
40,50,20,Mode,40,[   0 1184 1661 1976 2282 2404 2605 2760 2824]
40,50,20,Median,40,[   0 1285 1661 1976 2067 2236 2404 2605 2760 2824]
40,50,20,Mode,40,[   0 1184 1661 1976 2066 2282 2404 2605 2760 2824]
40,50,20,Median,40,[   0 1285 1661 1976 2067 2236 2404 2605 2824]
40,50,20,Mode,40,[   0 1184 1661 1976 2066 2282 2404 2605 2760 2824]
