St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 1366 2211]
40,50,20,Mode,40,[   0  648 1289 2031 2211]
40,50,20,Median,40,[   0  512  877 1398 1948 2211]
40,50,20,Mode,40,[   0  648 1289 2031 2211]
40,50,20,Median,40,[   0  512  877 1289 2031 2211]
40,50,20,Mode,40,[   0  648 1289 2031 2211]
40,50,20,Median,40,[   0  439  648 1289 2031 2211]
40,50,20,Mode,40,[   0  439  648  915 1289 2031 2211]
40,50,20,Median,40,[   0  439  648 1289 1906 2031 2211]
40,50,20,Mode,40,[   0  439  648  915 1289 2031 2211]
40,50,20,Median,40,[   0  439  648 1289 1461 2031 2211]
40,50,20,Mode,40,[   0  439  648  915 1289 1398 2031 2211]
40,50,20,Median,40,[   0  439  648 1289 1461 2031 2211]
40,50,20,Mode,40,[   0  439  648  915 1289 1398 2031 2211]
40,50,20,Median,40,[   0  439  648 1398 2031 2211]
40,50,20,Mode,40,[   0  439  648  915 1289 1398 1574 1692 2031 2211]
