St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2013 2812]
40,50,20,Mode,40,[   0 1757 2812]
40,50,20,Median,40,[   0 1601 2812]
40,50,20,Mode,40,[   0 1253 2812]
40,50,20,Median,40,[   0  383 1065 2656 2812]
40,50,20,Mode,40,[   0  909 1757 2746 2812]
40,50,20,Median,40,[   0  252 1065 2656 2812]
40,50,20,Mode,40,[   0  509  909 1757 2746 2812]
40,50,20,Median,40,[   0  252 1065 1757 2096 2746 2812]
40,50,20,Mode,40,[   0  509  909 1757 2096 2746 2812]
40,50,20,Median,40,[   0  252  580  909 1253 1757 2096 2746 2812]
40,50,20,Mode,40,[   0  509  909 1253 1757 2096 2746 2812]
40,50,20,Median,40,[   0  182  263  600  909 1253 1757 2096 2746 2812]
40,50,20,Mode,40,[   0  182  261  509 1253 1757 2096 2746 2812]
40,50,20,Median,40,[   0  224  383  600  909 1253 1757 2096 2746 2812]
40,50,20,Mode,40,[   0  182  297  509 1253 1757 2096 2746 2812]
40,50,20,Median,40,[   0  182  263  600  909 1253 1820 2096 2746 2812]
40,50,20,Mode,40,[   0  182  261  509 1253 1693 1757 2096 2746 2812]
