St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2166 2759]
40,50,20,Mode,40,[   0 1052 2759]
40,50,20,Median,40,[   0  226 1052 2759]
40,50,20,Mode,40,[   0  193 1052 2759]
40,50,20,Median,40,[   0  226 1052 1984 2378 2759]
40,50,20,Mode,40,[   0  193 1052 2004 2378 2759]
40,50,20,Median,40,[   0  226 1052 1984 2378 2759]
40,50,20,Mode,40,[   0  193 1052 2004 2378 2759]
40,50,20,Median,40,[   0  226 1052 1984 2378 2759]
40,50,20,Mode,40,[   0  193 1052 2004 2378 2759]
40,50,20,Median,40,[   0  226 1052 1984 2378 2759]
40,50,20,Mode,40,[   0  193  478 1052 2004 2378 2759]
40,50,20,Median,40,[   0  226 1052 2202 2378 2759]
40,50,20,Mode,40,[   0  193  478 1052 2004 2378 2759]
40,50,20,Median,40,[   0  226 1052 2202 2378 2759]
40,50,20,Mode,40,[   0  193  478 1052 2004 2378 2759]
40,50,20,Median,40,[   0  226 1052 2202 2378 2759]
40,50,20,Mode,40,[   0  193  478 1052 2004 2378 2759]
