St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1197]
40,50,20,Mode,40,[   0  228  629 1197]
40,50,20,Median,40,[   0  629 1138 1197]
40,50,20,Mode,40,[   0  629 1138 1197]
40,50,20,Median,40,[   0  629 1138 1197]
40,50,20,Mode,40,[   0  629 1138 1197]
40,50,20,Median,40,[   0  379  629  802 1138 1197]
40,50,20,Mode,40,[   0  373  629  802 1138 1197]
40,50,20,Median,40,[   0  123  228  379  629  802 1138 1197]
40,50,20,Mode,40,[   0  123  228  373  629  802 1138 1197]
40,50,20,Median,40,[   0  123  228  385  629  802  961 1138 1197]
40,50,20,Mode,40,[   0  123  228  373  629  802  961 1138 1197]
40,50,20,Median,40,[   0  123  228  385  629  802  961 1138 1197]
40,50,20,Mode,40,[   0  123  228  373  629  802  961 1138 1197]
40,50,20,Median,40,[   0  123  228  281  385  629  802  961 1138 1197]
40,50,20,Mode,40,[   0  123  228  281  629  802  961 1138 1197]
40,50,20,Median,40,[   0  123  228  281  629  802  961 1138 1197]
40,50,20,Mode,40,[   0  123  228  281  629  802  961 1138 1197]
