St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1115 1632]
40,50,20,Mode,40,[   0 1580 1632]
40,50,20,Median,40,[   0  957 1580 1632]
40,50,20,Mode,40,[   0 1580 1632]
40,50,20,Median,40,[   0  194  557 1580 1632]
40,50,20,Mode,40,[   0  641 1115 1580 1632]
40,50,20,Median,40,[   0  194  557  956 1580 1632]
40,50,20,Mode,40,[   0  641  850 1580 1632]
40,50,20,Median,40,[   0  140  634  956 1580 1632]
40,50,20,Mode,40,[   0  194  329  641  850 1580 1632]
40,50,20,Median,40,[   0  634  850  984 1115 1580 1632]
40,50,20,Mode,40,[   0  194  329  641  850 1023 1115 1580 1632]
40,50,20,Median,40,[   0  557  850  984 1115 1580 1632]
40,50,20,Mode,40,[   0  557  850 1023 1115 1580 1632]
40,50,20,Median,40,[   0  557  850  984 1115 1580 1632]
40,50,20,Mode,40,[   0  557  850 1023 1115 1580 1632]
40,50,20,Median,40,[   0  140  194  557  850  984 1115 1580 1632]
40,50,20,Mode,40,[   0  140  194  557  850 1023 1115 1580 1632]
