St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1180]
40,50,20,Mode,40,[   0  523 1180]
40,50,20,Median,40,[   0  281  575  947 1180]
40,50,20,Mode,40,[   0  281  523  906 1180]
40,50,20,Median,40,[   0  113  345  575  947 1180]
40,50,20,Mode,40,[   0  135  281 1180]
40,50,20,Median,40,[   0  113  345  906 1077 1180]
40,50,20,Mode,40,[   0  135  281  906 1077 1180]
40,50,20,Median,40,[   0  113  345  906 1077 1180]
40,50,20,Mode,40,[   0  135  281  906 1077 1180]
40,50,20,Median,40,[   0  113  345  665  815  906 1077 1180]
40,50,20,Mode,40,[   0  135  281  665  815  906 1077 1180]
40,50,20,Median,40,[   0  113  345  665  789  906 1077 1180]
40,50,20,Mode,40,[   0  135  345  665  815  906 1077 1180]
40,50,20,Median,40,[   0  135  345  665  789  906 1077 1180]
40,50,20,Mode,40,[   0  135  345  665  815  906 1077 1180]
40,50,20,Median,40,[   0  135  345  665  815  906  957 1180]
40,50,20,Mode,40,[   0  135  345  665  815  906  957 1180]
