St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1420 2017]
40,50,20,Mode,40,[   0  407 1284 2017]
40,50,20,Median,40,[   0  407 1284 2017]
40,50,20,Mode,40,[   0  407 1284 1491 2017]
40,50,20,Median,40,[   0 1284 2017]
40,50,20,Mode,40,[   0  407  766 1284 1491 2017]
40,50,20,Median,40,[   0 1242 1609 2017]
40,50,20,Mode,40,[   0  407  766 1284 1420 1608 2017]
40,50,20,Median,40,[   0  278  407  766 1609 2017]
40,50,20,Mode,40,[   0  278  407  766 1284 1420 1608 2017]
40,50,20,Median,40,[   0  278  407  766 1609 2017]
40,50,20,Mode,40,[   0  278  407  766 1284 1420 1608 2017]
40,50,20,Median,40,[   0  278  407  766 1609 2017]
40,50,20,Mode,40,[   0  278  407 1284 1420 1730 2017]
40,50,20,Median,40,[   0  278  407  577 1609 2017]
40,50,20,Mode,40,[   0  278  407  577 1284 1420 1608 2017]
40,50,20,Median,40,[   0  278  407  577 1730 1868 2017]
40,50,20,Mode,40,[   0  278  407  577 1284 1420 1730 1868 2017]
