St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1629 2017]
40,50,20,Mode,40,[   0  501 2017]
40,50,20,Median,40,[   0  501 1067 1629 2017]
40,50,20,Mode,40,[   0  501 1067 1629 2017]
40,50,20,Median,40,[   0  501 1067 1629 2017]
40,50,20,Mode,40,[   0  501 1067 1629 2017]
40,50,20,Median,40,[   0  501 1067 1624 1746 2017]
40,50,20,Mode,40,[   0  501 1067 1629 1766 2017]
40,50,20,Median,40,[   0  501  995 1082 1624 1746 2017]
40,50,20,Mode,40,[   0  501  995 1067 1629 1766 2017]
40,50,20,Median,40,[   0  501  843 1067 1624 1746 2017]
40,50,20,Mode,40,[   0  501  921 1067 1629 1766 2017]
40,50,20,Median,40,[   0  501  843 1067 1624 1746 2017]
40,50,20,Mode,40,[   0  501  921 1067 1629 1766 2017]
40,50,20,Median,40,[   0  501  995 1067 1624 1746 2017]
40,50,20,Mode,40,[   0  501  995 1067 1629 1766 2017]
40,50,20,Median,40,[   0  501  995 1067 1624 1746 2017]
40,50,20,Mode,40,[   0  501  995 1067 1629 1766 2017]
