St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  910 1465]
40,50,20,Mode,40,[   0  427  876 1465]
40,50,20,Median,40,[   0  309 1244 1465]
40,50,20,Mode,40,[   0  427 1244 1465]
40,50,20,Median,40,[   0  572  876 1244 1465]
40,50,20,Mode,40,[   0  309 1244 1465]
40,50,20,Median,40,[   0  162  341  615  876 1244 1465]
40,50,20,Mode,40,[   0  162  427  572  876 1244 1465]
40,50,20,Median,40,[   0  162  341  615  876 1244 1410 1465]
40,50,20,Mode,40,[   0  162  427  572  876 1244 1410 1465]
40,50,20,Median,40,[   0  162  341  810  877 1244 1410 1465]
40,50,20,Mode,40,[   0  162  427  572  810  876 1244 1410 1465]
40,50,20,Median,40,[   0  326  427  810  877 1244 1465]
40,50,20,Mode,40,[   0  162  309  427  572  810  876 1244 1410 1465]
40,50,20,Median,40,[   0  326  427  810  877 1244 1465]
40,50,20,Mode,40,[   0  162  309  427  572  810  876 1244 1410 1465]
40,50,20,Median,40,[   0  326  427  810  877 1244 1465]
40,50,20,Mode,40,[   0  162  309  427  572  810  876 1244 1410 1465]
