St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1875]
40,50,20,Mode,40,[   0  496 1875]
40,50,20,Median,40,[   0  442 1875]
40,50,20,Mode,40,[   0  496 1875]
40,50,20,Median,40,[   0  442 1875]
40,50,20,Mode,40,[   0  496 1875]
40,50,20,Median,40,[   0  322  496  866 1697 1875]
40,50,20,Mode,40,[   0  367  496  866 1519 1875]
40,50,20,Median,40,[   0  229  496  811 1333 1519 1875]
40,50,20,Mode,40,[   0  229  496  866 1333 1519 1875]
40,50,20,Median,40,[   0  190  367  496  811 1333 1519 1875]
40,50,20,Mode,40,[   0  367  496  866 1333 1519 1875]
40,50,20,Median,40,[   0  229  367  496  811 1333 1519 1875]
40,50,20,Mode,40,[   0  367  496  866 1333 1519 1875]
40,50,20,Median,40,[   0  229  367  496  811 1333 1519 1875]
40,50,20,Mode,40,[   0  367  496  866 1333 1519 1875]
40,50,20,Median,40,[   0  367  496  866 1333 1519 1875]
40,50,20,Mode,40,[   0  229  367  496  675  866 1333 1519 1875]
