St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  837 1197]
40,50,20,Mode,40,[   0  521  837 1197]
40,50,20,Median,40,[   0  414  820 1109 1197]
40,50,20,Mode,40,[   0  521  837 1149 1197]
40,50,20,Median,40,[   0  266  820 1109 1197]
40,50,20,Mode,40,[   0  266  837 1149 1197]
40,50,20,Median,40,[   0  266  414  521  820 1109 1197]
40,50,20,Mode,40,[   0  266  414  521  837 1149 1197]
40,50,20,Median,40,[   0  266  414  521  820  981 1149 1197]
40,50,20,Mode,40,[   0  266  414  521  837  981 1149 1197]
40,50,20,Median,40,[   0  266  414  521  820  981 1149 1197]
40,50,20,Mode,40,[   0  266  414  521  837  981 1149 1197]
40,50,20,Median,40,[   0  266  414  521  772  837  981 1149 1197]
40,50,20,Mode,40,[   0  266  414  521  773  837  981 1149 1197]
40,50,20,Median,40,[   0  266  414  521  628  772  837  981 1149 1197]
40,50,20,Mode,40,[   0  266  414  521  628  773  837  981 1149 1197]
40,50,20,Median,40,[   0  266  414  521  628  772  837  981 1149 1197]
40,50,20,Mode,40,[   0  266  414  521  628  773  837  981 1149 1197]
