St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1269 1632]
40,50,20,Mode,40,[   0  575 1562 1632]
40,50,20,Median,40,[   0  185  575 1559 1632]
40,50,20,Mode,40,[   0   72  575 1562 1632]
40,50,20,Median,40,[   0  185  575 1046 1560 1632]
40,50,20,Mode,40,[   0   72  575  938 1562 1632]
40,50,20,Median,40,[   0   72  575 1046 1560 1632]
40,50,20,Mode,40,[   0   72  575  938 1562 1632]
40,50,20,Median,40,[   0   72  575 1269 1562 1632]
40,50,20,Mode,40,[   0   72  575 1269 1562 1632]
40,50,20,Median,40,[   0   72  272  483  575 1269 1562 1632]
40,50,20,Mode,40,[   0   72  491  575 1269 1562 1632]
40,50,20,Median,40,[   0   72  491  575 1269 1562 1632]
40,50,20,Mode,40,[   0   72  185  321  491  575 1269 1562 1632]
40,50,20,Median,40,[   0   72  491  575 1269 1562 1632]
40,50,20,Mode,40,[   0   72  185  321  491  575 1269 1562 1632]
40,50,20,Median,40,[   0   72  491  575 1269 1562 1632]
40,50,20,Mode,40,[   0   72  185  321  491  575 1269 1562 1632]
