St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1046]
40,50,20,Mode,40,[   0   56  786 1046]
40,50,20,Median,40,[   0   56  311  786 1046]
40,50,20,Mode,40,[   0   56  786 1046]
40,50,20,Median,40,[   0   56  306  786 1046]
40,50,20,Mode,40,[   0   56  490  786 1046]
40,50,20,Median,40,[   0   56  490  718  852 1046]
40,50,20,Mode,40,[   0   56  490  818 1046]
40,50,20,Median,40,[   0   56  490  718  786 1046]
40,50,20,Mode,40,[   0   56  490  718  786 1046]
40,50,20,Median,40,[   0   56  171  306  490  718  786  969 1046]
40,50,20,Mode,40,[   0   56  490  718  786 1046]
40,50,20,Median,40,[   0   56  263  306  462  718  786 1046]
40,50,20,Mode,40,[   0   56  263  306  490  718  786 1046]
40,50,20,Median,40,[   0   56  263  306  462  718  786  851  969 1046]
40,50,20,Mode,40,[   0   56  263  306  490  718  786  851  969 1046]
40,50,20,Median,40,[   0   56  171  263  306  462  718  786  851  969 1046]
40,50,20,Mode,40,[   0   56  171  263  306  490  718  786  851  969 1046]
