St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0  313 2663 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0  313 2663 3426 3844 4758]
40,50,20,Mode,40,[   0 3426 3763 4758]
40,50,20,Median,40,[   0 1767 2673 3426 3844 4758]
40,50,20,Mode,40,[   0 3426 3763 4758]
40,50,20,Median,40,[   0 2191 2673 3426 3844 4758]
40,50,20,Mode,40,[   0 2343 2663 3426 3763 4758]
40,50,20,Median,40,[   0 2191 2673 3228 3426 3844 4758]
40,50,20,Mode,40,[   0  313 2343 2663 3228 3426 3763 4758]
40,50,20,Median,40,[   0  132 2191 2673 3228 3426 3844 4758]
40,50,20,Mode,40,[   0  132 2343 2663 3228 3426 3763 4758]
40,50,20,Median,40,[   0  132 2191 2673 3228 3426 4067 4758]
40,50,20,Mode,40,[   0  132 2343 2663 3228 3426 3763 4067 4758]
