St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  674 1046]
40,50,20,Mode,40,[   0  460  623 1046]
40,50,20,Median,40,[   0  623  963 1046]
40,50,20,Mode,40,[   0  460  623 1046]
40,50,20,Median,40,[   0  112  428  623  963 1046]
40,50,20,Mode,40,[   0  112  460  623 1046]
40,50,20,Median,40,[   0  112  424  555  674  963 1046]
40,50,20,Mode,40,[   0  112  460  555 1046]
40,50,20,Median,40,[   0  368  456  623  674  982 1046]
40,50,20,Mode,40,[   0  376  460  623  674 1046]
40,50,20,Median,40,[   0  368  456  623  674 1046]
40,50,20,Mode,40,[   0  376  460  623  674 1046]
40,50,20,Median,40,[   0  368  455  555  623  674  911 1046]
40,50,20,Mode,40,[   0  376  460  555  623  674 1046]
40,50,20,Median,40,[   0  368  455  555  623  674  911 1046]
40,50,20,Mode,40,[   0  376  460  555  623  674  731 1046]
40,50,20,Median,40,[   0  376  455  555  623  674 1046]
40,50,20,Mode,40,[   0  376  460  555  623  674  731 1046]
