St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2759]
40,50,20,Mode,40,[   0 1366 2759]
40,50,20,Median,40,[   0 1258 2759]
40,50,20,Mode,40,[   0  437 1366 2365 2759]
40,50,20,Median,40,[   0  402 1245 1983 2303 2759]
40,50,20,Mode,40,[   0  437 1366 1983 2365 2759]
40,50,20,Median,40,[   0  402 1036 1366 1983 2303 2759]
40,50,20,Mode,40,[   0  437 1366 1983 2365 2759]
40,50,20,Median,40,[   0  402 1260 1983 2303 2759]
40,50,20,Mode,40,[   0  437 1366 1983 2365 2759]
40,50,20,Median,40,[   0  402 1260 1983 2233 2365 2759]
40,50,20,Mode,40,[   0  437 1060 1366 1983 2240 2365 2759]
40,50,20,Median,40,[   0  402 1258 1983 2233 2365 2759]
40,50,20,Mode,40,[   0  437 1260 1983 2240 2365 2759]
40,50,20,Median,40,[   0  437 1258 1983 2233 2365 2759]
40,50,20,Mode,40,[   0  437 1260 1983 2240 2365 2759]
40,50,20,Median,40,[   0  437 1258 1555 1983 2233 2303 2365 2759]
40,50,20,Mode,40,[   0  437 1260 1551 1983 2240 2303 2365 2759]
